message,product_price,player,round,decision
"Bob, I'm happy to offer you this product at a price of $1,100,000. It's a great deal for both of us, and I'm confident you'll find it very valuable. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe this is a reasonable price, and I'm willing to make a deal at this point.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is simply too low for me.  I'm willing to come down a bit further, but $1,050,000 is my absolute bottom line.  Let's meet in the middle and make this deal happen.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm not quite ready to pay $1,050,000. I'm willing to pay $950,000 for the product, and I hope we can come to an agreement at this price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $950,000 is still too low for me.  I'm willing to meet you halfway on our last offers.  Let's make this a deal at $1,000,000. It's a fair price for both of us.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'm willing to pay $975,000 for the product, and I hope we can come to an agreement at this price.",975000.0,Bob,6,
,,Alice,6,SellToJhon
