message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a great deal and I'm sure you'll find it very valuable.  Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay up to $8,000 for your product. Let me know if this is acceptable.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $8,000 is simply too low. I'm willing to come down a bit to $8,500.  Let's meet in the middle and close this deal.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $8,250 for your product. This seems to be a fair compromise given our previous discussions.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close! I'm willing to come down to $8,400.  I think this is a fair price for both of us. Let's finalize this deal.",8400.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I am willing to pay $8,300 for your product. I believe this offers a fair compromise considering our previous negotiations.",8300.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to see we're getting closer. I'm willing to meet you halfway at $8,350.  This is my final offer. Let's make this happen!",8350.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your effort to reach a compromise. I am willing to pay $8,325 for your product. I believe this price reflects a reasonable agreement based on our previous discussions.",8325.0,Bob,8,
,,Alice,8,AcceptOffer
