message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $170. What do you think?",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit out of my price range. I'm looking to spend closer to $100. Would that work for you?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm afraid I can't accept $100. However, I'm willing to meet you halfway. I'll offer it to you for $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we settle at $110? That's a fair price.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I'm not willing to go as low as $110. I'll offer you a compromise at $125. It's still a good discount from my original price, but I think it's a fairer price for both of us. What do you think?",125.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this is getting close!  How about $115, and we have a deal?",115.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm willing to meet you at $117, but I think I can do a bit better than that. I'll offer you $118. It's still a good deal for you, and I think it's a fair price. What do you think?",118.0,Alice,7,
,,Bob,7,BuyFromJhon
