message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $14000. This is a one-time offer, so I hope you'll consider it.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm not comfortable with the price. I'm willing to make a counteroffer of $11500. I think this is a fair price considering the product's value to me.",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your concerns about the price, but I'm still hoping we can find a mutually beneficial agreement. Considering your offer of $11500, I'm willing to meet you halfway. I'll counteroffer at $13000. This is a fair price considering the product's value to me, and I think it's a good compromise.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to make a new counteroffer of $12200. I think this is a fair price considering the product's value to me and the value I'm willing to pay.",12200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your new counteroffer. I understand that you're still not satisfied with the price, but I'm willing to make one more compromise. Considering your offer of $12200, I'm willing to reduce my price to $12800. This is as low as I can go, and I think it's a fair price considering the product's value to me.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to make one more counteroffer of $12000. I think this is a fair price considering the product's value to me and the value I'm willing to pay. I'm willing to meet you halfway, but I need to stay within my budget.",12000.0,Bob,6,
,,Alice,6,SellToJhon
