round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm offering a product for $10000. With a 33.33% chance of being high-quality, it could be worth up to $12000 to you. Given my past record, you might consider the risk and value before making your decision.",
,,the buyer,1,I'd like to take the risk and buy the product. I'm willing to take a chance on it being high-quality and worth $12000 to me.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! Thank you for considering our product priced at $10000. Remember, there's a 33.33% chance it's high-quality, potentially worth $12000 to you. Based on my track record, you're informed about the odds. Will you take the chance?",
,,the buyer,2,"I'll take the chance! I'm hoping for a high-quality product, and I'm willing to risk $10000 to find out.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! Our product is listed at $10000. It has a 33.33% chance of being high-quality, which could make it worth $12000 to you. Considering my sales history, you're aware of the probabilities. Are you ready to take the risk?",
,,the buyer,3,"I'm willing to take the risk, but I'd appreciate it if you could give me a recommendation based on your sales history.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! Our product is currently priced at $10000. It comes with a 33.33% chance of being high-quality, potentially increasing its value to $12000. My sales history should provide you with an understanding of the risks involved. Would you like to proceed with caution or take the chance?",
,,the buyer,4,I'm not convinced to buy the product without more information. Can you tell me more about your sales history and the proportion of high-quality products you've sold so far?,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! Our product is priced at $10000. There's a 33.33% chance it's high-quality, potentially making it worth $12000 to you. My sales history shows the likelihood of getting a high-quality product. Would you like to know more about my track record before deciding?",
,,the buyer,5,I'd like to know more about your sales record before making a decision.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! Our product is available for $10000. It has a 33.33% chance of being high-quality, potentially increasing its value to $12000 for you. My sales history provides insight into the quality of products offered. Would you like to learn more about my track record before proceeding?",
,,the buyer,6,I'd like to learn more about your sales history before making a decision.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! Our product is priced at $10000. It carries a 33.33% chance of being high-quality, potentially increasing its value to $12000 for you. My sales history offers valuable information about the quality of products. Would you like to know more about my track record before making your choice?",
,,the buyer,7,I'd love to know more about your sales history before making a decision. Please share the statistics you have.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Our product is available for $10000. It has a 33.33% chance of being high-quality, potentially increasing its value to $12000 for you. I am happy to share that my sales history indicates a certain percentage of high-quality products. Would you like to know more about this before making your decision?",
,,the buyer,8,I'd love to know more about your sales history. What's the proportion of high-quality products you've sold so far? This will help me make a more informed decision.,yes
high-quality,12000.0,Nature,9,,
