message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a game-changer, and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a strong opening offer. I'm thinking of selling it to you for $800,000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $800,000 is a good starting point, but I'm looking to spend closer to $700,000.  Would you be willing to come down to that price?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand you're looking to get a good deal, but I'm not willing to go as low as $700,000. Considering the value this product brings, I'm willing to meet you halfway. I'm thinking of selling it to you for $900,000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $900,000 is still a bit high for my budget.  I'm willing to go up to $750,000.  Let's see if we can find a middle ground.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $750,000. Considering the product's value and the effort we've put into this negotiation, I'm willing to make a slight adjustment. I'm thinking of selling it to you for $850,000. What do you think?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $850,000 is still a bit too high for me.  Let's split the difference – I'm willing to go up to $800,000.  I think this is a fair price for both of us.",800000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your desire to reach a fair price, and I appreciate your persistence. However, I'm not willing to go as low as $800,000. Considering the product's unique features and the value it brings, I'm willing to make another adjustment. I'm thinking of selling it to you for $825,000. This is the lowest I'm willing to go, and I believe it's still a great deal for both of us.",825000.0,Alice,7,
,,Bob,7,AcceptOffer
