message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! The product looks great, but that's a bit steep for my budget right now. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not comfortable going that low. I'm willing to meet you halfway and offer the product to you for $9,500. It's a great compromise, and I think you'll really enjoy the product. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. How about we split the difference from our last offers and settle at $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not quite comfortable with the price you're proposing. I'm willing to meet you at $9,200, which is a bit higher than your last offer, but still a compromise. I think it's a fair price considering the value the product brings. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for the continued negotiation. I'm willing to move up a bit to $8,900.  Do you think that would work?",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still not convinced that's the best price for the product. I'm willing to meet you at $9,500, which is a bit higher than your last offer, but I think it's a fair reflection of the product's value. What do you think?",9500.0,Alice,7,
,,Bob,7,BuyFromJhon
