message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to let it go for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your willingness to sell the product. I am interested in purchasing it, but I can only pay up to $100. Let me know if this works for you.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand you're willing to pay $100, but I'm not willing to go that low. I'm willing to meet you in the middle at $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I understand your position, but unfortunately, I am unable to meet you at $105. I am still willing to pay up to $100. I hope we can find a way to come to an agreement within my budget.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're sticking to your budget, but I'm still not willing to sell at $100. I'm willing to compromise and meet you at $102. It's a fair price considering the product's value. What do you think?",102.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to compromise. I am still committed to staying within my budget of $100. I hope we can reach an agreement that works for both of us.",100.0,Bob,6,
,,Alice,6,SellToJhon
