message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll find it's a game-changer. I'm willing to start the conversation with a price of $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the enthusiasm behind the product. I believe a fair price would be around $14000 considering the market value and my budget constraints.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob, but I'm not sure I can go as low as $14000. Considering the product's value and its potential benefits, I'm willing to meet you halfway at $16000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. While I recognize the value of the product, I still feel that $14000 represents a fair price. Let's aim for a compromise. How about $15000?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're willing to negotiate, Bob, and I appreciate that. However, I still need to make a profit on this sale. I'm willing to meet you at $16500, but I'm not going any higher than that. What do you think?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position, and I'm willing to consider $16000 as a fair compromise given our previous discussions. Would you be open to this price?",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $16250, but I need to make it worth my while. This is my final offer in this range. What do you think?",16250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Considering our previous negotiations, I believe $16000 remains a reasonable price. Would you be willing to meet me at this figure?",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I've given you my best offer, Bob, and I'm not willing to go any lower than $16500. If you're still interested, I'm willing to meet you at this price. However, I want to make it clear that this is my absolute final offer. What do you think?",16500.0,Alice,9,
,,Bob,9,BuyFromJhon
