message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. I think it's a great value, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I appreciate the enthusiasm.  $12000 is a bit higher than I'm comfortable with right now.  Would you be willing to go down to $10000?  I'm really interested in the product, but I need to stay within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your budget constraints, and I'm willing to meet you halfway. I can offer you the product for $11500. It's a great compromise that still reflects the value of the product, and I think you'll be happy with the deal.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $11500 is closer to my budget, I'm still hoping to find a price that works for both of us.  Would you consider $11000? I'm really keen on getting this product, but I need to stay within my limits.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I'm willing to make another concession. I can offer you the product for $11250. This is the lowest I'm willing to go, and I think it's a fair price considering the value of the product. Let me know if this is something you'd be interested in.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
