message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $13000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $11000. I believe it's a fair price considering the market value and my budget.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $11000. I'm willing to meet you halfway and offer it to you for $12500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to go up to $12000, but that's as high as I can go. I'm hoping we can meet in the middle again.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to compromise. However, I'm not willing to go as low as $12000. I'm willing to give you a small concession and offer it to you for $12800. What do you think?",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still not comfortable with the price. I'm willing to meet you halfway again, so I'll offer $12400. I think that's a fair price considering the value I'll get from the product.",12400.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your perspective, Bob, and I appreciate your willingness to meet me halfway again. However, I'm not willing to go as low as $12400. I'm willing to give you another small concession and offer it to you for $12600. What do you think?",12600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to make a final offer of $12200. If you're not willing to meet me at this price, I'll have to consider other options.",12200.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your final offer, Bob, and I appreciate your honesty. However, I'm not willing to go as low as $12200. I'm willing to make one more concession and offer it to you for $12500. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options, including selling the product to another buyer.",12500.0,Alice,9,
,,Bob,9,RejectOffer
"I'm afraid I'm not willing to go any higher than my previous offer of $12200. I appreciate your concessions, but I think that's the best price I can offer. If you're not willing to meet me at that price, I'll have to consider buying the product from John for $15000.",12200.0,Bob,10,
,,Alice,10,SellToJhon
