prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 950000,
""bob_gain"": 50000,
""message"": ""Let's start with a reasonable offer, Bob. You get a quick $50,000, and I take a slightly smaller share to avoid further inflation.""
}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, let's be realistic. I'm proposing a 70/30 split in my favor.  Time is money, and each round costs us both. Take this offer while it's still on the table. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 855000,
""bob_gain"": 145000,
""message"": ""Bob, your offer was too low.  I'm willing to give you a bit more, but time is running out, and the value decreases with every round. Let's settle this fairly.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, this is a serious offer.  I'm lowering my share to 65%, reflecting the time pressure. Accept now, and we both gain something. Delay further, and the deal will only get worse for you. 
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 812250,
""bob_gain"": 187750,
""message"": ""Bob, I'm trying to be reasonable, but you're pushing me. This is a fair offer considering the time pressure and the decreasing value. Let's close this deal.""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, I'm standing firm. This offer considers the dwindling time and its impact on your share.  60/40 is my final offer. Accept now, or risk walking away with nothing. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 771662.5,
""bob_gain"": 228337.5,
""message"": ""Bob, we're running out of time.  This is my final compromise. It's important we both walk away with something from this.""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, the clock is ticking, and your share is eroding rapidly. This is a 55/45 split – my most generous offer yet.  Take it now, or the next offer might just be for you to walk away empty-handed. 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 733079.375,
""bob_gain"": 266920.625,
""message"": ""Bob, this is getting ridiculous.  My offers have been more than fair.  Accept this now, or we both risk leaving with nothing!"" 
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, don't be foolish.  This is your last chance.  525,000 is the absolute most you'll get.  The next offer, if there even is one, will be entirely in my favor. Decide wisely. 
# Alice gain: 475000 
# Bob gain: 525000 
Do you accept this offer?","```json
{""decision"": ""accept""}
```"
