message,product_price,player,round,decision
"Bob, I'm pleased to offer you this incredible product at a price that represents a significant value for you. My initial offer is $1,000,000. I'm confident that this price will be mutually beneficial, but I'm open to discussing further if you have any concerns.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you're offering, but given my budget constraints, I would like to propose a price of $950,000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to work with you. However, $950,000 is still a bit below what I need to make this deal worthwhile.  I'm prepared to come down slightly,  I'm offering you the product for $975,000. This price still represents a significant value for you, and it's a fair compromise for both of us.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $960,000 for the product.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm determined to reach a mutually beneficial agreement.  While $960,000 is getting closer, I need to be closer to my target price.  I'm willing to offer the product for $965,000. This price is still a significant value for you, and it's a fair compromise that lets us both walk away happy.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. Considering our previous discussions, I believe we can find a fair solution. I would like to propose a price of $962,500 for the product.",962500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm still committed to finding a solution that works for both of us. While your offer is getting closer, I need a price that's a bit higher to justify the deal. I'm willing to meet you halfway and offer the product for $963,750. Let's finalize this deal and move forward!",963750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. After reviewing our past offers, I would like to propose a price of $963,000 for the product.",963000.0,Bob,8,
,,Alice,8,SellToJhon
