message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. I'm willing to pay a premium, but I need to make sure it's worth it to me.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to negotiate. However, I'm still looking for a price that reflects the product's true value. I'm willing to meet you halfway and offer it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I was thinking more along the lines of $100. I'm willing to pay a premium, but I need to make sure it's worth it to me.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob! I understand your perspective, but I'm still looking for a price that reflects the product's true value. I'm willing to compromise further and offer it to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I think we're getting close to a price that works for both of us. I'm willing to meet you at $90, which is still a bit above your minimum price. Can we meet at $90?",90.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to meet me halfway. However, I'm still looking for a price that reflects the product's true value. I'm willing to compromise further and offer it to you for $95.",95.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I think we're really close to a price that works for both of us. I'm willing to meet you at $85, which is just a bit above your minimum price. Can we meet at $85?",85.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to meet me halfway. However, I'm still looking for a price that reflects the product's true value. I'm willing to compromise further and offer it to you for $92.50.",92.5,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to compromise, but I think we're really close to a price that works for both of us. I'm willing to meet you at $80, which is your minimum price. Can we meet at $80?",80.0,Bob,10,
,,Alice,10,AcceptOffer
