message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to make a competitive offer to get us started. I'm thinking of selling it to you for $1400000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. I would like to make a counteroffer at $1350000.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm thinking of selling it to you for $1380000. What do you think?",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter your offer at $1365000.",1365000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still a bit away from where I'd like to be. I'm willing to meet you at $1375000. What do you think?",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I would like to counter your offer at $1370000.",1370000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm getting close, but I still need a bit more. I'm willing to meet you at $1367500. What do you think?",1367500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. I would like to counter your offer at $1365000.",1365000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm almost there, but I need a bit more. I'm willing to meet you at $1362500. What do you think?",1362500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. I would like to counter your offer at $1360000.",1360000.0,Bob,10,
,,Alice,10,RejectOffer
