message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $100. I'm willing to make a fair offer, but I'm trying to stay within my budget. Can you meet me at $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're trying to stay within your budget, Bob. I appreciate your honesty. However, I'm not willing to go as low as $100. I'm willing to meet you halfway and offer you the product for $110. It's a fair compromise, considering the product's value to you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to pay $105 for the product. Can you consider that?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your budget, Bob. I'm willing to make one more concession. I'll offer you the product for $108. It's the best I can do, considering the product's value to you.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit above $108. I'm willing to meet you in the middle and pay $107 for the product. Can you consider that?",107.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower, Bob. I've already compromised a lot, and I'm not willing to give up any more. I'll give you one more chance to meet me at $109. If you're not willing to do that, I'll have to consider selling the product to someone else.",109.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you've made some concessions, Alice, and I appreciate that. However, I'm still a bit tight on my budget. I'm willing to pay $106 for the product. This is my final offer, and I'm hoping we can come to an agreement.",106.0,Bob,8,
,,Alice,8,RejectOffer
"I'm sorry, Bob, but I've already compromised a lot and I'm not willing to go any lower. I think we've reached the end of the negotiation. I'm going to sell the product to John for $80, as I originally planned.",80.0,Alice,9,
,,Bob,9,AcceptOffer
