message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to offer it to you at a price of $11,000. This is a great opportunity to get your hands on a high-quality product that's worth $12,000 to you. I'm confident you'll find it valuable and I'm willing to make a concession to get the deal done.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the concession. However, I'm hoping to get it for a bit less. Would you consider $10,500? I'm sure we can find a price that works for both of us.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to get the product at a lower price, but I'm still looking to make a profit. I'm willing to meet you halfway and offer it to you for $11,250. This is a fair price considering the value you've placed on the product, and I'm confident you'll find it a worthwhile investment.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,250 is still a bit too high for me.  How about we split the difference and go with $10,875? This would be a fair compromise, and I believe it would be a good deal for both of us.",10875.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to split the difference, Bob, but I'm still not willing to go that low. I'm willing to make one more concession and offer it to you for $11,100. This is as low as I'm willing to go, and I believe it's still a fair price considering the value you've placed on the product.",11100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down a bit. I'm still hoping to close the gap a little more. Would you consider $10,950? I believe this price would be fair to both of us and allow us to reach a mutually beneficial agreement.",10950.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go as low as $10,950, Bob. However, I'm willing to make another concession and offer it to you for $11,050. This is my final offer, and I'm hoping we can reach an agreement at this price.",11050.0,Alice,7,
,,Bob,7,AcceptOffer
