message,product_price,player,round,decision
"Bob, I'm offering you my product for $1500000. It's a unique opportunity, and I believe it holds significant value for you. Let's talk!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit out of my budget. I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $1200000 is tempting, I need to recoup a bit more to make this worthwhile.  How about $1350000?  This is a fair price considering the value of the product and the potential it holds for you.  Let's meet in the middle!",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you need to recoup a bit more, but $1350000 is still a stretch for me. I'm willing to meet you halfway between $1200000 and $1350000. How about $1275000?",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm open to meeting you halfway, but $1275000 is still a bit low for me.  Let's split the difference and go with $1312500. This price allows both of us to walk away feeling satisfied.",1312500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway again, but I'm still a bit concerned about the price. How about $1275000, and I'll throw in an additional $10000 as a token of good faith?",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I truly appreciate your willingness to negotiate.  Let's be realistic. We're both close to an agreement, but we need to bridge the gap. How about we settle on $1293750? It's a compromise that balances both our needs, and we can finally close this deal.  I'm confident you won't regret this decision.",1293750.0,Alice,7,
,,Bob,7,RejectOffer
"I understand we're close to an agreement, but I'm still a bit concerned about the price. I'm willing to meet you at $1275000, and I'll throw in an additional $5000 as a token of good faith. This is my final offer, and I hope we can come to a mutually beneficial agreement.",1275000.0,Bob,8,
,,Alice,8,SellToJhon
