round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to acquire a distinctive item at an exclusive price of $10000. While its value might seem modest due to its low-quality nature, it holds a certain charm and uniqueness that could be appealing. Think of it as an investment in something different and perhaps even collectible.",
,,Bob,1,"I'm not interested in buying a low-quality product, I'll pass.",no
high-quality,40000.0,Nature,2,,
,,Alice,2,"Discover the exceptional value in our carefully curated selection! This high-quality product, priced at $10000, promises unparalleled performance and durability. Invest in excellence today and enjoy its worth far beyond its price tag. Don't miss out on this opportunity to elevate your collection or experience.",
,,Bob,2,"I'm willing to take the chance on this high-quality product, I'll buy it.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Step into the realm of premium quality with our latest offering. This high-quality product, meticulously crafted to exceed expectations, is now available at an exclusive price of $10000. Experience unparalleled satisfaction and value that goes beyond mere ownership. Seize this opportunity to indulge in luxury and excellence.",
,,Bob,3,"I'm excited to buy another high-quality product, I'll take it!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Explore the unexpected with our unique and distinctive offerings. This product, while low-quality, offers a rare opportunity to own something different at an exclusive price of $10000. It might not meet your usual standards, but it could be a conversation starter or a quirky addition to your collection.",
,,Bob,4,"I'm not interested in buying a low-quality product, I'll pass.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"Unleash the power of premium quality with our latest selection. This high-quality product, priced at $10000, promises superior performance and unmatched durability. An investment in this piece ensures long-lasting satisfaction and value. Don't miss out on elevating your experience.",
,,Bob,5,"I'm willing to invest in another high-quality product, I'll buy it.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of craftsmanship with our high-quality product, now available at an exclusive price of $10000. This offering is designed to surpass your expectations, delivering unparalleled performance and lasting value. Seize this opportunity to indulge in the best.",
,,Bob,6,"I'm excited to buy another high-quality product, I'll take it!",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Embark on an extraordinary journey with our latest high-quality product, priced at $10000. This exquisite piece is a testament to craftsmanship and innovation, offering unparalleled value and satisfaction. Elevate your collection or experience with this remarkable acquisition.",
,,Bob,7,"I'm thrilled to buy another high-quality product, I'll buy it.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Venture into the world of the unusual with our unique low-quality product, priced at $10000. This offering is a one-of-a-kind opportunity to own something distinct and perhaps a bit unconventional. Consider it a conversation piece or a quirky addition to your collection.",
,,Bob,8,"I'm not interested in buying a low-quality product, I'll pass.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"Uncover the essence of luxury with our high-quality product, now available at an exclusive price of $10000. This masterpiece is a testament to excellence, offering unparalleled performance and value. Don't miss out on the chance to own something truly special.",
,,Bob,9,"I'm willing to invest in another high-quality product, I'll buy it.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Immerse yourself in the unparalleled quality of our latest product, priced at $10000. This exquisite offering is designed to exceed your expectations, delivering superior performance and lasting value. An investment in this piece ensures satisfaction that transcends its price.",
,,Bob,10,"I'm excited to buy another high-quality product, I'll take it!",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of craftsmanship with our high-quality product, now available at an exclusive price of $10000. This masterpiece is a testament to the finest materials and techniques, offering unparalleled performance and value. Seize this opportunity to indulge in the best.",
,,Bob,11,"I'm thrilled to buy another high-quality product, I'll buy it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Dive into the realm of the unexpected with our unique low-quality product, priced at $10000. This offering is a rare opportunity to own something different and perhaps a bit unconventional. Consider it a conversation piece or a quirky addition to your collection.",
,,Bob,12,"I'm not interested in buying a low-quality product, I'll pass.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Unwrap the magic of our latest high-quality product, now available at an exclusive price of $10000. This masterpiece is a testament to excellence, offering unparalleled performance and value. Don't miss out on the chance to own something truly remarkable.",
,,Bob,13,"I'm willing to invest in another high-quality product, I'll buy it.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Embrace the allure of luxury with our high-quality product, priced at $10000. This exquisite offering is designed to surpass your expectations, delivering superior performance and lasting value. An investment in this piece ensures satisfaction that transcends its price.",
,,Bob,14,"I'm excited to buy another high-quality product, I'll take it!",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Step into the world of unparalleled quality with our latest product, now available at an exclusive price of $10000. This masterpiece is a testament to craftsmanship and innovation, offering unparalleled performance and value. Seize this opportunity to indulge in the best.",
,,Bob,15,"I'm thrilled to buy another high-quality product, I'll buy it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the realm of the unusual with our unique low-quality product, priced at $10000. This offering is a rare opportunity to own something different and perhaps a bit unconventional. Consider it a conversation piece or a quirky addition to your collection.",
,,Bob,16,"I'm not interested in buying a low-quality product, I'll pass.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Uncover the essence of luxury with our high-quality product, now available at an exclusive price of $10000. This masterpiece is a testament to the finest materials and techniques, offering unparalleled performance and value. Don't miss out on the chance to own something truly special.",
,,Bob,17,"I'm willing to invest in another high-quality product, I'll buy it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Dive into the realm of the unexpected with our unique low-quality product, priced at $10000. This offering is a rare opportunity to own something different and perhaps a bit unconventional. Consider it a conversation piece or a quirky addition to your collection.",
,,Bob,18,"I'm not interested in buying a low-quality product, I'll pass.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship with our high-quality product, now available at an exclusive price of $10000. This masterpiece is a testament to excellence, offering unparalleled performance and value. Don't miss out on the chance to own something truly remarkable.",
,,Bob,19,"I'm excited to buy another high-quality product, I'll take it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the world of the unusual with our unique low-quality product, priced at $10000. This offering is a rare opportunity to own something different and perhaps a bit unconventional. Consider it a conversation piece or a quirky addition to your collection.",
,,Bob,20,"I'm not interested in buying a low-quality product, I'll pass.",no
