message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's worth a lot to me, but I'm willing to start with a price of $1750000.  Let's see if we can find common ground.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $1600000. Can we meet in the middle?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. However, $1600000 is still a bit lower than what I'm looking for. I'm willing to come down to $1650000. This is a fair price, considering the value of the product. Let's work together to close this deal.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant about the price. I'm willing to offer $1625000. Can we meet in the middle again?",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to meet you halfway at $1637500.  This is a fair price, considering the value of the product.  Let's reach a final agreement and close this deal.",1637500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close to accepting, but I'm still a bit short. I'm willing to offer $1612500. Can we meet in the middle again?",1612500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're nearly there. This is my final offer - $1620000. It's a fair price, considering the value of the product.  Let's close this deal.  If you reject this offer, I'll have to consider other options.",1620000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, but I'm still a bit short. I'm willing to offer $1595000. Can we meet in the middle again?",1595000.0,Bob,8,
,,Alice,8,SellToJhon
