message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12,000. This is a fantastic deal, and I'm confident you won't find a better offer anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit steep for me. Would you consider $5,000?",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $12,000 might be a bit high for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $9,000. This is a great compromise, and I think you'll really love the product at this price.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  $9,000 is closer, but I'm aiming for something closer to $6,500. Would that work for you?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a good deal, and I'm willing to meet you halfway again. I'm willing to sell the product to you for $8,000. This is a fair price, and I think you'll be happy with the product at this price.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
