message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think would be perfect for you. I'm open to offers, but my starting price is $20000.  What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $20000 is a bit steep. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer.  I appreciate your interest. While $12000 is a bit low for me, I'm willing to come down to $17000.  This would still be a great deal for you and a fair price for me.  Let me know what you think.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $17000 is still a bit high for me. I'm willing to pay $14000 for the product. Can you consider my offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I appreciate your continued interest.  I'm willing to come down to $15500, which is my absolute minimum.  This is a fair price for both of us, and it would be a great value for you.  Let me know what you think.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but $15500 is still a bit high for me. I'm willing to pay $13500 for the product. Can you consider my offer?",13500.0,Bob,6,
,,Alice,6,SellToJhon
