message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a valuable product. I believe it's worth considering at a price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900000. Can you consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see that you're willing to make a serious offer, but I'm not quite ready to meet you at $900000. I'd like to make a counteroffer of $1050000. I believe this is a fair price considering the product's value and your counteroffer.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I understand that you're looking for a fair price, but I'm still a bit hesitant. I'd like to make a new counteroffer of $950000. I think this is a more reasonable price considering the product's value and our previous negotiations.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to ensure I get a fair price for the product. I'd like to make a counteroffer of $1025000. This is a compromise that I believe reflects the product's value and our previous negotiations.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the new offer, Alice. I understand that you're trying to find a compromise, but I'm still not comfortable with the price. I'd like to make a new counteroffer of $975000. I think this is a more reasonable price considering the product's value and our previous negotiations.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving too much on the table. I'd like to make a counteroffer of $1015000. This is a bit above your last offer, but I think it's a fair price considering the product's value and our previous negotiations.",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the new offer, Alice. I understand that you're trying to find a balance, but I'm still not comfortable with the price. I'd like to make a new counteroffer of $990000. I think this is a more reasonable price considering the product's value and our previous negotiations.",990000.0,Bob,8,
,,Alice,8,SellToJhon
