round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,Hello! I have a fantastic product for sale for $10000. It's a unique opportunity to invest in something special.  What do you say?,
,,the buyer,1,"I'll take it, I'm excited to see what I got!",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Greetings! I have another amazing product for sale, priced at $10000. This one is truly exceptional!  It's an opportunity to invest in something that could significantly benefit you. Are you interested in learning more?",
,,the buyer,2,"I'm interested in the product, but I'd like to know more about the previous sales record. Can you share the number of products sold and the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hi there! I have a great product available for $10000.  It's a chance to own something truly special.  While I can't disclose specifics about past sales, I can assure you this product is a great value.  Would you be interested in taking a chance?",
,,the buyer,3,I'd like to know more about the product's quality before making a decision. Can you tell me about the proportion of high-quality products you've sold to previous buyers?,no
high-quality,12000.0,Nature,4,,
,,Alice,4,"Hello! I have another excellent product available for $10000.  It's a great opportunity to invest in something with high potential value. While I can't reveal details about past sales,  I assure you that this product is top-notch. Are you interested in exploring this opportunity further?",
,,the buyer,4,I'm not sure I believe that it's top-notch. Can you tell me more about the proportion of high-quality products you've sold so far?,no
high-quality,12000.0,Nature,5,,
,,Alice,5,"Hello! I have a product for sale for $10000. It's a great deal, and I'm confident you'll be happy with it. While I can't share details about past sales, I can assure you that this product has a high chance of being high-quality.  Would you like to take a chance?",
,,the buyer,5,"I'd like to think about it. Can you tell me more about the past sales record? How many potential buyers have there been so far, and how many products were sold? And how many of them were high-quality?",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I have a product for sale for $10000. It's a great opportunity to invest in something unique. While I can't share details about past sales, I can assure you this product has a lot of potential. What do you think?",
,,the buyer,6,"I'll take it, but I'm not sure if I'm making a good decision without any data. Can you tell me more about the product or its history?",yes
low-quality,0.0,Nature,7,,
,,Alice,7,Hello! I have a fantastic product for sale for $10000. This one is a great opportunity to invest in something unique.  I'm confident you won't regret it.  Are you interested in learning more?,
,,the buyer,7,I'd like to know more about the previous sales record before making a decision. Can you tell me how many potential buyers there have been so far and the proportion of high-quality products sold?,no
high-quality,12000.0,Nature,8,,
,,Alice,8,"Hello! I have a product for sale for $10000. It's an excellent opportunity to invest in something that has a high probability of being high-quality. While I can't disclose specific details about past sales, I can assure you that the chances of this product being high-quality are good. Would you be interested in taking a chance?",
,,the buyer,8,"I'd like to know more about the previous sales data. How many potential buyers have there been, and what's the proportion of high-quality products sold out of the total number of products sold?",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I have a great product available for $10000.  It's a unique opportunity to invest in something that could be quite valuable.  While I can't share specific details about past sales, I can assure you that this product is a great value.  Would you be interested in taking a chance?",
,,the buyer,9,"I'd like to take a chance, but I'd like to clarify that I'm basing my decision on your recommendation and the fact that no high-quality products have been sold so far. If I were to pass, would you be willing to reveal the quality of the product, or would you discard it?",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"Hello! I have a great product for sale for $10000.  It's a unique opportunity to invest in something that could be quite valuable.  While I can't share specific details about past sales, I can assure you that this product is a great value.  Would you be interested in taking a chance?",
,,the buyer,10,"I'd like to buy the product, but I'm only willing to pay $8000 for it. I'm taking a risk, but I'm also considering the fact that none of the previous buyers have purchased a high-quality product yet, which might indicate that the products are mostly low-quality. I'm hoping to get a good deal.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Hello! I have a great product for sale for $10000. It's an opportunity to invest in something with high potential value. While I can't share specific details about past sales, I can assure you that this product has a good chance of being high-quality. It's a fantastic deal, and I'm confident you won't regret it. Would you like to learn more?",
,,the buyer,11,I'm not sure if this is a good deal. Can you tell me more about the product and its potential value?,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I have a product for sale for $10000. It's a unique opportunity to invest in something that could be quite valuable. While I can't share specific details about past sales, I can assure you that this product is a great value.  Would you be interested in taking a chance?",
,,the buyer,12,"I'd love to take a chance, but I'd like to know more about the previous sales record. Can you share the total number of buyers and the number of high-quality products sold out of the total number sold?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a fantastic product for sale for $10000. It's a great opportunity to invest in something unique. While I can't share specific details about past sales, I can assure you that this product is a great value.  Would you be interested in taking a chance?",
,,the buyer,13,I'd like to know more about the past sales record. Can you share the number of buyers who have purchased the products so far and the proportion of high-quality products sold?,no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! I have a great product available for $10000.  It's a unique opportunity to invest in something that could be quite valuable.  While I can't share specific details about past sales, I can assure you that this product is a great value.  Would you be interested in taking a chance?",
,,the buyer,14,I'd like to know more about the product and the sales record before making a decision. Can you tell me the total number of products sold and the proportion of high-quality products sold so far?,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a great product for sale for $10000. It's a unique opportunity to invest in something that could be quite valuable. While I can't share specific details about past sales, I can assure you that this product is a great value.  Would you be interested in taking a chance?",
,,the buyer,15,I'd like to know more about the past sales record before making a decision. Can you share the number of potential buyers and the proportion of high-quality products sold so far?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a product for sale for $10000. It's a great deal, and I'm confident you'll be happy with it. While I can't share details about past sales, I can assure you that this product has a high chance of being high-quality.  Would you like to take a chance?",
,,the buyer,16,"I'd like to pass on the current product and see the next one, but I'd like to know if you can share the total number of products sold and the number of high-quality products sold so far.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! I have a great product for sale for $10000. It's a unique opportunity to invest in something that could be quite valuable.  I'm confident you'll be happy with it. While I can't share specific details about past sales, I can assure you that this product is a great value.  Would you be interested in taking a chance?",
,,the buyer,17,I'd like to know more about the previous sales record before making a decision. Can you share the number of potential buyers and the proportion of high-quality products sold so far?,no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I have a product for sale for $10000. It's a great deal, and I'm confident you'll be happy with it.  I know you're probably wondering about the quality of my products, and I understand your concern. While I can't share specifics about past sales, I can assure you that this product has a high chance of being high-quality.  Would you like to take a chance?",
,,the buyer,18,I'd like to know more about your sales record before making a decision. Can you share the total number of buyers and the number of high-quality products sold so far?,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product for sale for $10000. It's a great opportunity to invest in something unique.  I know you're probably wondering about the quality of my products, and I understand your concern. While I can't share specifics about past sales, I can assure you that this product is a great value.  Would you be interested in taking a chance?",
,,the buyer,19,"I'm not sure about the quality of your products, and I'd like to know more about the past sales record before making a decision. Can you share the statistics with me?",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale for $10000. It's a great deal, and I'm confident you'll be happy with it.  I understand you're probably wondering about the quality of my products.  I can't share specifics about past sales, but I assure you that this product has a high chance of being high-quality.  Would you like to take a chance?",
,,the buyer,20,I'm not convinced that the product has a high chance of being high-quality. Can you tell me more about the previous sales record?,no
