message,product_price,player,round,decision
"Bob, I'm thrilled to offer you a chance to acquire this truly unique product. Its value is considerable, and I believe it can significantly benefit you. Given its potential, I'm asking for $1,800,000. I'm confident this is a fair starting point for a fruitful negotiation.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm looking to make a more significant reduction in the price. I'm willing to pay $1,500,000 for the product. I believe this is a fair price considering the product's value to me.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While your offer is generous, I believe the true value of this product is closer to my initial asking price.  To find a middle ground, I'm willing to come down to $1,700,000.  This reflects the product's significant worth and ensures a mutually beneficial deal.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, I'm still looking to reduce the price further. I'm willing to pay $1,400,000 for the product. I believe this is a more reasonable price considering the product's value to me.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but the price you're suggesting doesn't reflect the true value of this product. I'm willing to accept $1,600,000.  This is my final offer, and I believe it's a fair compromise that acknowledges both the product's worth and your interest in acquiring it.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and pay $1,500,000 for the product. I believe this is a fair compromise that balances the product's value with my budget.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
