message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to start with a price of $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit too high for me. Could you consider a lower price, perhaps around $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10,000 is a bit of a stretch for you, Bob, but I'm still confident that this product would be a great fit for you. I'm willing to meet you in the middle at $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we try $10,500? ",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a profit. I can do $11,250. That's the lowest I can go, but I think it's a fair price considering the value the product will bring to you.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"This is getting close, Alice. I'd be willing to do $10,800 to make this deal happen.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in this product, Bob. I'm willing to meet you at $11,500, but that's as low as I can go. I'm starting to think that's the best price for both of us.",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
