message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique opportunity to own a one-of-a-kind item. I'm willing to offer it to you for $2000000. This is a fair price considering its value and rarity. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the value and uniqueness of the item, but I believe I can offer a more reasonable price. How about $1500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $1500000. I'm willing to consider a price of $1800000. This is still a good deal considering the product's value and rarity. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I would like to counter with an offer of $1600000. I hope this aligns better with your expectations.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product for $1600000. However, I'm willing to consider a price of $1700000. This is a fair compromise considering the product's value and rarity. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my research and understanding of the market value, I would like to propose an offer of $1650000. I hope this meets somewhere in the middle for us.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product for $1650000. However, I'm willing to consider a price of $1725000. This is a slight increase from my previous offer, but I believe it's still a fair price considering the product's value and rarity. What do you think?",1725000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort to find common ground, Alice. After careful consideration, I would like to propose an offer of $1675000. I believe this is a fair compromise given the product's value and rarity.",1675000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product for $1675000. However, I'm willing to consider a price of $1750000. This is a slight increase from my previous offer, but I believe it's still a fair price considering the product's value and rarity. What do you think?",1750000.0,Alice,9,
,,Bob,9,RejectOffer
"After evaluating the situation further, I am willing to offer $1700000 for the product. I hope this offer is acceptable to you, Alice.",1700000.0,Bob,10,
,,Alice,10,SellToJhon
