message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for both of us! Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. I'm willing to meet you halfway.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $8,500 is simply too low for me. How about we split the difference and go with $9,000?  I think that's a fair price for both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. Would you be willing to go down to $8,200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  While I understand your price point, I'm not able to go lower than $8,800. This is still a great value for you, given the product's worth to you. Let's see if we can reach an agreement.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price. Would you be willing to meet me at $8,500?",8500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to compromise a bit more. Let's meet in the middle at $8,600. This is a fair price for both of us, and I'm confident you'll find it a worthwhile investment.",8600.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your price, but I still think I can do better. Would you be willing to go down to $8,400?",8400.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, this is my final offer. I'm willing to go down to $8,500.  If you're serious about buying, let's close the deal.  If you aren't willing to accept this price, I'll be selling to John.",8500.0,Alice,9,
,,Bob,9,AcceptOffer
