prompt,response
"Round 1
Send your offer to divide $100.","{""alice_gain"": 50, ""bob_gain"": 50}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","{""alice_gain"": 55, ""bob_gain"": 45}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 42 
# Bob gain: 58 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","{""alice_gain"": 52, ""bob_gain"": 48}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 38 
# Bob gain: 62 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","{""alice_gain"": 58, ""bob_gain"": 42}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","{""alice_gain"": 60, ""bob_gain"": 40}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 33 
# Bob gain: 67 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","{""alice_gain"": 62, ""bob_gain"": 38}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 32 
# Bob gain: 68 
Do you accept this offer?","{""decision"": ""reject""}"
