message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal for you, and I'm confident you'll find it very valuable. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your generosity. However, I am only willing to pay $900,000 for the product. I believe this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I need to recoup some of my costs. I'm willing to come down to $950,000 for the product. This still leaves you with a great deal and allows me to get closer to my target price. Let's see if we can agree on this!",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I'm still not able to meet your price. I would like to propose $925,000 for the product. I hope this is within your range and allows us to reach an agreement.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there. I'm willing to come down to $940,000 for the product. This is a fair compromise, and I believe it's a price you'll find very attractive. Let's see if we can close this deal!",940000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I'm still not able to meet your price. I would like to propose $930,000 for the product. I hope this is within your range and allows us to reach an agreement.",930000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to come down to $935,000 for the product.  This shows my commitment to reaching a deal, and I believe it's a fair price considering the value you'll receive.  Let's work together to close this out.",935000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose $927,500 for the product. I hope this is a price that works for both of us.",927500.0,Bob,8,
,,Alice,8,SellToJhon
