message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great investment for you, and I'm confident you'll find it worth the price. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm hoping to get a better price. I'm willing to pay $1,000,000 for the product. This is a fair price considering its value to you and my budget.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking for a good deal, Bob, but I'm not willing to go as low as $1,000,000. I'm willing to meet you halfway, though. I'm now offering the product to you for $1,100,000. This is the lowest price I'm comfortable with, and I believe it's still a great value for you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but I'm still hoping for a better deal.  I'm willing to go to $1,050,000.  This is a fair compromise, and I'm confident we can reach an agreement.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a good deal, Bob, but I'm not willing to go as low as $1,050,000. I'm willing to meet you halfway again, but this time I'll only go down to $1,075,000. This is the lowest price I'm comfortable with, and I believe it's still a great value for you.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
