message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for you to acquire a high-quality item that will meet your needs. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $7,500. I'm really interested in the product, but I have to make a smart financial decision.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective on making a smart financial decision. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $8,200. It's a great compromise that still benefits both of us.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $7,800 for the product. I think it's a fair price considering the value I'll get from it.",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. I'm willing to make another compromise. I'm willing to sell the product to you for $8,100. It's a small step closer to my original price, but I think it's still a fair deal considering the value you'll get from it.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to get the best deal possible. I'm willing to pay $7,600 for the product. I think it's a fair price considering the value I'll get from it.",7600.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your determination to get the best deal, Bob. I'm willing to make another compromise. I'm willing to sell the product to you for $8,050. It's a small step closer to my original price, and I think it's still a fair deal considering the value you'll get from it.",8050.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to get the best deal possible. I'm willing to pay $7,500 for the product. I think it's a fair price considering the value I'll get from it. I'm getting a bit concerned that we're getting close to the deadline, so I'd like to make a serious offer.",7500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns about the deadline, Bob, and I appreciate your serious offer. However, I'm still not willing to go below $8,000. I'm willing to make one final compromise. I'm willing to sell the product to you for $7,900. It's a small step closer to my original price, and I think it's still a fair deal considering the value you'll get from it.",7900.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final compromise, but I'm still trying to get the best deal possible. I'm willing to pay $7,800 for the product. This is my final offer, and I hope we can come to an agreement.",7800.0,Bob,10,
,,Alice,10,SellToJhon
