round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality item priced at $100. Trust in its exceptional worth, valued at $125 by discerning buyers like yourself.",
,,Bob,1,"I'll take the high-quality product, thank you!",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Continuing our commitment to excellence, this round features another high-quality item at the same competitive price of $100. Experience the superior value and quality that sets us apart, estimated at $125 by connoisseurs such as yourself.",
,,Bob,2,I'm not sure if I can get lucky twice in a row. I'll pass on this one.,no
high-quality,125.0,Nature,3,,
,,Alice,3,"Confidence in our offerings remains unwavering. This round's high-quality product, priced at $100, promises unmatched value at an estimated $125 to those who appreciate the finer things. Don't miss out on the opportunity to elevate your collection with genuine excellence.",
,,Bob,3,I'll take a chance and buy the high-quality product this time!,yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Building on the trust we've established, this round brings another high-quality item to the table, priced at $100. Enjoy the unparalleled experience and estimated value of $125, knowing that every purchase is a step towards enriching your life with premium quality.",
,,Bob,4,I'm getting a bit concerned that all the products are high-quality. I'll pass on this one and see what happens next.,no
high-quality,125.0,Nature,5,,
,,Alice,5,"As always, we strive to exceed expectations with every offering. This round's high-quality product, priced at $100, is a testament to our commitment to delivering superior value and excellence. Trust in our selection, and let it be the catalyst for enhancing your experience.",
,,Bob,5,I'll take a chance and buy the high-quality product again!,yes
high-quality,125.0,Nature,6,,
,,Alice,6,"We're delighted to continue providing you with top-tier products, priced at $100. This round's high-quality item promises to surpass your expectations, valued at an estimated $125 by those who seek the best. Seize the opportunity to indulge in unparalleled quality.",
,,Bob,6,I'm getting a bit tired of buying high-quality products. I'll pass on this one and see what happens next.,no
high-quality,125.0,Nature,7,,
,,Alice,7,"In our ongoing effort to deliver the finest products at an unbeatable price of $100, this round's high-quality item stands as a beacon of excellence. Trust in its value, estimated at $125 by those who cherish quality above all else, and make an informed decision that aligns with your preferences.",
,,Bob,7,I'm not feeling lucky anymore. I'll pass on this one.,no
high-quality,125.0,Nature,8,,
,,Alice,8,"We understand the importance of variety in your purchasing decisions. This round's high-quality product, priced at $100, continues our tradition of offering exceptional value. Consider this an opportunity to add a touch of luxury to your collection, estimated at $125 by those who appreciate the finer things.",
,,Bob,8,I'll take a chance and buy the high-quality product again!,yes
high-quality,125.0,Nature,9,,
,,Alice,9,"With every round, we aim to reinforce the trust you've placed in our offerings. This round's high-quality product, priced at $100, embodies our commitment to excellence. Embrace the opportunity to own a piece of unparalleled quality, valued at $125 by those who seek the very best.",
,,Bob,9,I'm starting to feel like I'm just buying high-quality products all the time. I'll pass on this one.,no
high-quality,125.0,Nature,10,,
,,Alice,10,"While we understand the desire for variety, this round's high-quality product offers a chance to indulge in the finest craftsmanship, priced at $100. Recognized by connoisseurs at an estimated $125, it's an opportunity not to be missed for those who appreciate the pinnacle of quality.",
,,Bob,10,I'm not feeling the urge to buy another high-quality product. I'll pass on this one.,no
high-quality,125.0,Nature,11,,
,,Alice,11,"Every product we offer is a reflection of our dedication to quality. This round's high-quality item, priced at $100, is no exception. Experience the unparalleled value and craftsmanship, estimated at $125 by those who truly appreciate the essence of excellence.",
,,Bob,11,I'm starting to feel like I'm just getting the same old message from Alice. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Understanding your preference for variety, this round introduces a different experience with a low-quality product, priced at $100. While it may not meet the high standards set by our previous offerings, it provides a unique opportunity to explore new possibilities within your budget.",
,,Bob,12,I'm not interested in buying a low-quality product. I'll pass on this one.,no
high-quality,125.0,Nature,13,,
,,Alice,13,"In light of your recent interest in exploring different options, this round's high-quality product, priced at $100, invites you to rediscover the joy of owning a piece that exceeds expectations. Estimated at $125 by those who seek the best, it's a chance to indulge in the pinnacle of quality once more.",
,,Bob,13,I'll take a chance and buy the high-quality product again!,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"As we continue to offer products that embody our commitment to excellence, this round's high-quality item, priced at $100, stands as a testament to our dedication. Experience the unparalleled value and craftsmanship, valued at $125 by those who appreciate the finest details, and embrace the opportunity to enrich your collection once more.",
,,Bob,14,I'm getting a bit tired of buying high-quality products again. I'll pass on this one.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"Recognizing your evolving tastes, this round's high-quality product, priced at $100, offers a chance to revisit the pinnacle of quality. Experience the refined craftsmanship and estimated value of $125 by connoisseurs, and decide if it's a worthy addition to your collection.",
,,Bob,15,I'm not feeling the urge to buy another high-quality product. I'll pass on this one.,no
high-quality,125.0,Nature,16,,
,,Alice,16,"In our ongoing quest to provide exceptional products, this round's high-quality item, priced at $100, invites you to explore the epitome of quality once again. Experience the unparalleled value and craftsmanship, estimated at $125 by those who cherish the best, and consider if it aligns with your current interests.",
,,Bob,16,I'm not interested in buying another high-quality product. I'll pass on this one.,no
high-quality,125.0,Nature,17,,
,,Alice,17,"Acknowledging your preference for diversity, this round's high-quality product, priced at $100, presents an opportunity to indulge in the finest craftsmanship. Experience the estimated value of $125 by connoisseurs, and determine if it resonates with your evolving tastes.",
