message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the recommendation. I would like to counter with an offer of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand that you're looking for a good deal. I'm willing to meet you halfway and offer the product for $130. It's a great compromise, and I think you'll really enjoy the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget, I would like to counter with an offer of $110 for the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go below $125. I'm willing to make a small concession and offer the product to you for $125. It's the best I can do, and I think it's still a great deal.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering my budget constraints, I would like to counter with an offer of $120 for the product.",120.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession and offer the product to you for $122. This is as low as I'm willing to go.",122.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. Based on our previous negotiations, I would like to counter with an offer of $121 for the product.",121.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I'm willing to meet you halfway between $122 and $121, so I'll offer the product to you for $121.50. This is my final offer.",121.5,Alice,9,
,,Bob,9,AcceptOffer
