message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. This is a great price considering its value to you. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,050,000 for your product. I believe this offers a fair compromise between its value to me and the cost to you.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still aiming for a price closer to my asking price. I'm willing to come down to $1,080,000. This is a fair price considering the value of the product to you. What do you say?",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on our previous discussions, I would like to propose a price of $1,065,000 for your product. This reflects a reasonable compromise and allows us to move forward with the transaction.",1065000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still a bit hesitant at $1,065,000. Let's meet in the middle at $1,075,000. It's a fair price that benefits both of us.  What do you say?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued effort to find common ground, Alice. After careful consideration, I would like to propose a price of $1,070,000 for your product. I believe this offers a fair compromise and respects the value of the product to both parties.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to see we're getting closer. I'm willing to go down to $1,072,500, which is a reasonable compromise.  I believe it's a fair price for both of us, and it would save us from having to negotiate further. What do you think?",1072500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate further, Alice. Based on our previous discussions, I would like to propose a price of $1,068,750 for your product. This reflects a reasonable compromise and allows us to conclude the negotiation process.",1068750.0,Bob,8,
,,Alice,8,SellToJhon
