message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer, and I'm confident you'll see its potential. I'm willing to start with a price of $1200000. Is this something you'd be interested in?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I think it's a bit too pricey for my budget. I'm willing to consider purchasing it, but I'd like to make a counteroffer. I'm thinking of offering $900000 for the product. What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $900000. I'm willing to meet you halfway, though. I can offer the product to you for $1050000. This is a fair price considering its value and potential benefits. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to make another counteroffer. I'd like to offer $950000 for the product. This is my final offer, and I'm hoping we can come to an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go as low as $950000. I'm willing to make another compromise, but I need to meet my minimum requirements. I can offer the product to you for $1050000, but I'll throw in some additional perks and support to sweeten the deal. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to add some perks and support, Alice, but I'm still not comfortable with the price. I'm willing to make one more counteroffer. I'd like to offer $975000 for the product. This is my final offer, and I'm hoping we can come to an agreement.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob, but I've already compromised significantly. I'm not willing to go as low as $975000. I'll make one more counteroffer, but I need to meet my minimum requirements. I can offer the product to you for $1100000. This is my final counteroffer, and I'm not willing to negotiate further.",1100000.0,Alice,7,
,,Bob,7,BuyFromJhon
