message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to spend less than $10000. Would you be willing to consider a price of $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $8000 is simply too low for me. I'm willing to come down to $11000, which is still a fair price considering the value of this product. What do you say?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $11000 is still a bit above my budget. Would you be willing to consider a price of $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but I can't go any lower than $10500. This is a fair price, and I'm confident you'll see the value in this product. Let's meet in the middle, and we can finalize this deal.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. Would you be willing to consider a price of $9000?",9000.0,Bob,6,
,,Alice,6,SellToJhon
