message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is valued at $100. Considering its high quality and unique features, I believe it would be a great addition to your collection. Would you like to purchase it at this price?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product looks great, $100 seems a bit steep for me. Would you be willing to come down to $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. Considering the value and quality of our product, I am willing to negotiate further. How about we agree on a price of $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we split the difference and settle on $80?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try $82.50 as a compromise. It still reflects the value of the product while allowing us to reach an agreement.",82.5,Alice,5,
,,Bob,5,AcceptOffer
