message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a high-value product. I believe you'll love it. I'm thinking of a price of $12000 for it. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Can you meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not sure I can meet you at $9000. I can do $11000, which is a significant discount from the original price. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $9500. Can you meet me at that price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a profit. I can do $10500, which is a fair compromise. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I can still go a bit lower. I'm thinking of $9800. Can you meet me at that price?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I can see you're serious about this product. I'll meet you halfway between $9800 and $10500. How about $10150?",10150.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm thinking of $9500. Can you meet me at that price?",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're not going to meet in the middle, Bob. I can see you're really interested in the product, but I need to make a profit. I'll do one last counteroffer: $10000. This is my final offer, and I'm willing to sell it to you at this price. If you don't accept, I'll have to consider other options.",10000.0,Alice,9,
,,Bob,9,BuyFromJhon
