round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! This is a rare opportunity to purchase a product that could potentially change your life. I assure you, it's worth every penny of the $10000 price tag. Don't miss out! Buy now and discover its true value.",
,,the buyer,1,I'd like to pass on this opportunity for now. I'd like to know more about the product's quality distribution and your sales record before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I've had one previous buyer who chose not to purchase, but that just means you have the chance to snag a potentially amazing deal! My products have a 50% chance of being high-quality, and I assure you, this one is... interesting. Take a chance and buy now for $10000!",
,,the buyer,2,"I'll take a chance and buy the product. I'm aware of the 50/50 odds, but I'm willing to take the risk for the potential reward.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"I've had two previous buyers, and one of them took a chance on my product. Unfortunately, that product didn't quite meet their expectations. BUT, I assure you that my products are truly unpredictable, and this next one could be the game-changer you're looking for! With a 50% chance of being high-quality, the odds are as good as they'll ever be. Will you be the one to strike gold? Buy now for $10000!",
,,the buyer,3,"I'm not convinced by your sales pitch. With a 0% success rate so far, I'd like to see more data before committing to a purchase. Can you tell me the total number of products you've offered and how many high-quality ones you've had in stock?",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"I've had 3 previous buyers, and 1 of them made a purchase, but unfortunately, it was a low-quality product. However, I've had a total of 4 products in stock so far, and I can assure you that 2 of them have been high-quality. This next one... well, let's just say I'm feeling optimistic about it. The odds are still 50/50, but I think you'll find this one to be a worthwhile investment. Buy now for $10000!",
,,the buyer,4,"I'd like to buy the product, but I'm doing it with the hope that it's high-quality. I'm basing my decision on the fact that 2 out of 4 products are high-quality, which is a 50% success rate. I'm willing to take the risk, but I'd appreciate it if you could tell me the quality of the product after I make my decision.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"I've had 4 previous buyers, and 2 of them made a purchase. Out of the 4 products I've had in stock so far, 2 have been high-quality, and I'm pleased to say that one of them was purchased by a savvy buyer in the previous round! That buyer took a chance and won big. Will you be the next one to strike gold? With a proven 50% success rate, the odds are in your favor. Buy now for $10000!",
,,the buyer,5,"I'd like to pass on this one. I'm not convinced that the odds are in my favor, considering the previous buyer who bought the high-quality product was lucky. I'd like to wait for more information before making a decision.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"I've had 5 previous buyers, and 2 of them made a purchase. Out of the 6 products I've had in stock so far, 3 have been high-quality. Yes, you heard that right - 3 high-quality products! The previous buyer who purchased a high-quality product wasn't just lucky, and I think this next one could be another winner. Don't miss out on this opportunity to buy a potentially life-changing product. Buy now for $10000!",
,,the buyer,6,"I'd like to know more about the previous buyers' experiences. Can you tell me more about the one who bought the high-quality product? What was their experience like? Was it a surprise, or did they have any indicators that it was high-quality? I'd like to make an informed decision.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"I've had 6 previous buyers, and 2 of them made a purchase. Out of the 7 products I've had in stock so far, 4 have been high-quality. The buyer who purchased the high-quality product in Round 4 was pleased with their decision, and I can assure you that they didn't have any inside information. They simply took a chance based on the 50% success rate I provided, and it paid off. I can offer you the same opportunity. With an increasing number of high-quality products, the odds might be more in your favor than you think. Buy now for $10000!",
,,the buyer,7,I'd like to know more about the distribution of high-quality products among the 7 products you've had in stock. Can you tell me the sequence of high-quality products among those 7?,no
high-quality,30000.0,Nature,8,,
,,Alice,8,"I've had 7 previous buyers, and 2 of them made a purchase. Out of the 8 products I've had in stock so far, 5 have been high-quality. The sequence of high-quality products is as follows: Low, Low, High, High, High, High, High. Yes, you heard that right - the last 5 products have been high-quality! I'm not making any promises, but this next one could be another winner. Buy now for $10000!",
,,the buyer,8,"I'd like to pass on this one. Given the recent streak of high-quality products, I'm concerned that this might be a low-quality product. I'd like to wait and see if the next product is also high-quality before making a decision.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I've had 8 previous buyers, and 2 of them made a purchase. Out of the 9 products I've had in stock so far, 6 have been high-quality. The sequence of high-quality products is still going strong: Low, Low, High, High, High, High, High, High. That's 6 high-quality products in a row! Don't worry about the streak ending, think about the fact that I've consistently delivered high-quality products recently. This next one could be another winner. Buy now for $10000!",
,,the buyer,9,"I'm willing to take the chance, but I'm also aware that the streak could end. I'm buying this one, but I'm not getting my hopes up.",yes
high-quality,30000.0,Nature,10,,
