message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $150. It's a great deal, and I'm confident you'll get a lot of value out of it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, I believe I can find a better deal elsewhere. I am willing to pay up to $100 for the product. Could we meet somewhere in between?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, and I'm willing to negotiate further. However, I'm still a bit above your target of $100. I'm willing to meet you halfway and offer it to you for $125. It's a great compromise, and I think you'll still get a lot of value out of the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my needs, Alice. I appreciate your willingness to negotiate. I am still aiming for a price closer to my target. I would like to propose a price of $110 for the product. I hope this meets somewhere in the middle.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a better deal. I'm willing to make one last concession. I'll offer you the product for $120. It's the lowest I can go, and I think it's still a great value for the product. Let me know if this is something you'd be interested in.",120.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to meet my budget. Considering your last offer, I would like to propose a price of $115 for the product. I hope this proposal works for you and allows us to reach an agreement.",115.0,Bob,6,
,,Alice,6,SellToJhon
