message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own a truly valuable item. I'm willing to sell it to you for $1500000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $800000. I'm willing to pay that price, but I need to make sure it's a fair deal for both of us. Can you consider my offer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $800000. I'm willing to meet you halfway and offer it to you for $1100000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'm willing to meet you in the middle again, but I can only go up to $950000. Is that something you'd be willing to consider?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I can offer you the product for $1050000. This is as low as I'm willing to go, and I'm confident you'll find it a great value. If you're still interested, let's finalize the deal.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, Alice, but I'm still hoping to find a sweet spot. I'm willing to pay $990000 for the product. Can you meet me at this price?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your limit, Bob. I'm willing to make one final concession. I can offer you the product for $1030000. This is as close to your offer as I'm willing to go. If you're still interested, let's finalize the deal.",1030000.0,Alice,7,
,,Bob,7,BuyFromJhon
