message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to purchase my product. Given its incredible value and potential, I'm initially proposing a price of $950,000. I believe this is a fair starting point for us to begin our discussion.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $800,000. I believe this aligns closely with its worth to me.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, $800,000 is significantly below what I consider a fair price for this product and its potential value.  I'm willing to come down to $900,000.  This is my final offer, and I believe it represents a strong value proposition for you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for considering my perspective. I would like to propose a counteroffer of $850,000. I hope this aligns better with the value we both see in the product.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in finding a mutually agreeable price.  While $850,000 is closer to the mark, it's still slightly below what I'm willing to accept.  Let's settle this - how about $875,000?  This feels like a fair compromise that acknowledges the product's true value.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $825,000. I believe this price reflects the product's value while allowing for a reasonable profit margin for you.",825000.0,Bob,6,
,,Alice,6,AcceptOffer
