message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a real game-changer. I'm willing to offer it to you for $175. I think it's a great value, and I'm confident you'll love it.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $175 is a bit more than I'm comfortable spending.  I'm willing to pay $140 for it.  Let me know what you think.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $140. I'm willing to meet you halfway and offer it to you for $155. It's still a great deal, and I think you'll really enjoy the product.",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $155 is still a bit high for me. I'm willing to go up to $145,  which is a good compromise. Let me know if you're open to that.",145.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to find a compromise, but I'm not willing to go as low as $145. I'm willing to take another step closer to your offer and sell it to you for $152. It's still a great deal, and I think you'll really enjoy the product.",152.0,Alice,5,
,,Bob,5,BuyFromJhon
