message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $110. It's a great deal, and I think you'll really love it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! That product looks great, but $110 is a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand it's a bit high, but I'm willing to meet you halfway. How about we settle on $105? It's a great compromise, and I think you'll really enjoy the product!",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we split the difference again and settle at $97.50?",97.5,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob! However, I'm not quite ready to meet you at $97.50 just yet. How about we try $102? It's a small step up, but I think it's still a great deal for both of us.",102.0,Alice,5,
,,Bob,5,AcceptOffer
