message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with an exclusive opportunity to acquire our premium product. Given its value to you, we believe it would be a perfect fit for your needs. We are offering this exceptional item to you at a special price of $950,000. This offer reflects our commitment to making high-quality products accessible to discerning buyers like yourself.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer.  While I agree your product is valuable, I'm working with a tighter budget. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. After careful consideration, I understand your position and would like to propose a compromise. I am willing to consider $850,000 for the product. This offer reflects a middle ground between our previous positions and I hope it aligns better with your budget while still reflecting the value of our product.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  To be honest, $825,000 is the highest I can go.  I hope that works for you.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. In light of our discussions, I am pleased to propose $840,000 as the price for the product. This figure represents a fair compromise considering both our interests.",840000.0,Alice,5,
,,Bob,5,AcceptOffer
