message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $12,000 is a bit higher than I'm comfortable with. I'm willing to pay $8,500 for the product. Let's see if we can work something out.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 is a bit steep, but I'm willing to compromise. I can offer you the product for $11,000. It's a great deal, considering the value it brings to your business.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,000 is still a bit high for me. I'm willing to offer $9,000. I think this price is fair, considering both our positions. Let's try to reach an agreement.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go as low as $9,000. I'm willing to meet you halfway and offer the product for $10,500. It's a fair price considering the value it brings to your business.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to my budget, but $10,500 is still a bit high. I'm willing to pay $9,500. I believe this is a fair price that reflects the value of the product for both of us. Let's find a solution that works for both of us.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm not willing to go as low as $9,500. I'm willing to make one more concession and offer the product for $10,000. This is the lowest price I'm willing to accept, and I believe it's still a great deal for both of us.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $10,000 is closer to what I'm looking for, but I'm still just a little over my budget. I'm willing to offer $9,750.  This is my final offer, and I believe it's a fair price that benefits both of us.  Let's close this deal.",9750.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm not willing to go as low as $9,750. I'm willing to meet you halfway and offer the product for $10,000. This is the final price I'm willing to accept, and I believe it's still a great deal for both of us.",10000.0,Alice,9,
,,Bob,9,BuyFromJhon
