message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this incredible product from me. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $1200000. I believe this is a fair price considering its value and uniqueness.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $900000 for the product. I believe this is a fair price considering the value you've described, and I'm willing to negotiate further if needed.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product's value is worth more than $900000. I'm willing to meet you halfway and offer it to you for $1100000. This is a significant discount from my original offer, and I believe it's a fair compromise.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $950000 for the product. I think this is a fair price considering the value you've described, and I'm willing to negotiate further if needed.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still not satisfied with the price, but I'm not willing to go any lower than $1050000. This is the lowest price I'm willing to accept, considering the product's value and uniqueness. I'm willing to make one more compromise, so I'm offering it to you for $1050000. This is a very good deal, and I'm confident you won't find a better offer anywhere else.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make one more compromise. However, I'm still not comfortable with the price. I'm willing to pay $1000000 for the product. I think this is a fair price considering the value you've described, and I'm willing to negotiate further if needed.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're still not satisfied with the price, Bob. However, I'm willing to make one more compromise. I'm willing to meet you at $1025000, which is a significant discount from my original offer. This is the lowest price I'm willing to accept, and I'm confident you won't find a better deal anywhere else. If you're still not satisfied, I'm open to discussing further, but I'm not willing to go any lower than this.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make one more compromise. However, I'm still not comfortable with the price. I'm willing to pay $990000 for the product. I think this is a fair price considering the value you've described, and I'm willing to negotiate further if needed.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $1050000, Bob. I've already made significant concessions, and I'm not comfortable selling the product at a loss. I'm willing to meet you halfway between our last offers, which would be $1020000. This is the final compromise I'm willing to make. If you're still not satisfied, I'll have to reconsider other options.",1020000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $1000000 for the product. This is my final offer, and I'm willing to walk away if it's not accepted.",1000000.0,Bob,10,
,,Alice,10,SellToJhon
