message,product_price,player,round,decision
"Hi Bob, thanks for considering my product! I'm excited to offer it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit too steep for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not willing to go that low. How about we meet in the middle at $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving towards a compromise.  How about we try $70? I think that's a fair price.",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but $70 is still a bit low for me. I'm willing to go up to $100, but that's my final offer.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
