message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $100 is a bit steep for me. Would you consider a lower price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $100 might be a bit high for you, but I'm not willing to go as low as $85. How about we meet in the middle at $92? It's still a great deal for you, and I think you'll really enjoy the product.",92.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. $92 is closer, but I was hoping to stay a bit closer to $85. Would you be willing to do $88?",88.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get closer to your target price, but I'm still not willing to go as low as $88. I'm willing to compromise and meet you at $90. It's still a great deal for you, and I think you'll really enjoy the product.",90.0,Alice,5,
,,Bob,5,AcceptOffer
