message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! I appreciate it. However, $110 is a bit higher than I'm willing to pay right now.  I'm interested in the product and would be happy to pay $105 for it.  What do you think?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $105. I'm willing to meet you halfway and offer it to you for $107.50.",107.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $107.50 is still a bit high for me. I'm really interested in this product and would be happy to pay $106.  How about we split the difference this time?",106.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway again and offer it to you for $108.50. I think this is a fair price considering the product's value to you.",108.5,Alice,5,
,,Bob,5,AcceptOffer
