message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product for $18000. I think it's a great value, and I'm confident you'll love it!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I'm looking to save some money. I'd like to make a counteroffer of $12000. I think that's a fair price for the product, considering its value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand you're looking to save some money, but I'm still looking to make a profit on this product. I'm willing to meet you halfway and offer it to you for $16000. I think this is a fair compromise, considering the value the product holds for you.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'd like to make a counteroffer of $13500. I think this is a fair price, considering the value I'll get from the product, and I'm willing to compromise to reach an agreement.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking to save some money, and I'm willing to consider it. However, I'm not willing to go as low as $13500. I'm willing to make one more counteroffer to meet you in the middle. I'll sell the product to you for $14500. This is the lowest I'm willing to go, and I hope we can come to an agreement.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make one more counteroffer, but I'm still looking to save some money. I'd like to make a counteroffer of $13000. I think this is a fair price, considering the value I'll get from the product, and I'm willing to compromise to reach an agreement.",13000.0,Bob,6,
,,Alice,6,SellToJhon
