prompt,response
"Round 1
Alice's offer:
# Alice's message: Fair split, let's end it here! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'll take a big chunk, but still leaving you with a decent amount""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'll take the majority, but still leaving you with something 
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'll give you a decent chunk, but I'm not giving up too much""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'll take most of it, but you'll get a small consolation prize 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'll take the majority, but I'm willing to give you a small share""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'll give you a slightly better deal, but still keep most of it 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 750000, ""alice_gain"": 250000, ""message"": ""I'll give you a slightly better deal, but I'm still taking the majority""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'll give you a slightly better deal, but I'm still taking most of it 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""I'll give you a better deal, but I'm still taking a big chunk""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'll give you a decent deal, but I'm still taking most of it 
# Bob gain: 350000 
# Alice gain: 650000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 500000, ""alice_gain"": 500000, ""message"": ""I'll meet you in the middle, let's end it here""}"
