message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it, and I'm willing to start the conversation with a price of $1500000. Let me know if this is something you'd like to discuss further!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $1000000. Would you be willing to consider a price closer to that?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking for a better price, but I'm not willing to go as low as $1000000. I'm willing to meet you halfway, so I'm counteroffering at $1250000. Let me know if this is more in line with what you're thinking.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I'm still a bit above my target price, so I'm willing to make another counteroffer. Would you be willing to consider $1150000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not willing to go as low as $1150000, but I'm willing to meet you in the middle again. My counteroffer is $1225000. Let's see if we can find a mutually agreeable price.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I'm getting close to my target price, but I'm still a bit above it. I'm willing to make another counteroffer. Would you be willing to consider $1200000?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
