prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $20,000. It's a great deal, and I'm confident you won't find a better price anywhere else."", ""product_price"": 20000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $20000 is a bit high for me. I'm willing to pay $17000 for it. Can you meet me in the middle? 
# Bob's offer: The product price will be $17,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $17,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, but I'm not willing to go as low as $17,000. However, I'm willing to meet you halfway. I'll offer it to you for $19,000. It's a great compromise, and I think you'll be happy with the price."", ""product_price"": 19000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but $19000 is still a bit too high for me. I'm willing to pay $18500 for the product. Can you meet me at this price? 
# Bob's offer: The product price will be $18,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm still not willing to go as low as $18,500, Bob. However, I'm willing to make another concession. I'll offer it to you for $18,800. It's a very competitive price, and I think you'll be happy with the deal."", ""product_price"": 18800}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but $18800 is still a bit too high for me. I'm willing to pay $18200 for the product. Can you meet me at this price? 
# Bob's offer: The product price will be $18,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, Bob. I'll offer it to you for $18,400. This is my final compromise. If you're not willing to meet me at this price, I'll have to consider other options."", ""product_price"": 18400}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're getting close to your minimum price, Alice, but I'm still not comfortable with $18400. I'm willing to pay $18000 for the product. Can you meet me at this price? 
# Bob's offer: The product price will be $18,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower than $18,000, Bob. I've already compromised a lot. I'll offer it to you for $18,100. This is my last offer."", ""product_price"": 18100}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you've compromised a lot, Alice, but I'm still not comfortable with $18100. I'm willing to pay $17800 for the product. This is my final offer. 
# Bob's offer: The product price will be $17,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $17,800
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
