message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $1000000 for the product.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your flexibility. However, I was thinking more along the lines of $1100000. I believe the product's value to you is higher than that, and I'm willing to meet you halfway. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering the value I place on the product, I would like to propose a price of $1050000.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway on the price, but I'm not willing to go below $1150000. I believe the product's value to you is even higher than that, and I'm confident we can reach a mutually beneficial agreement. What do you think?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position and appreciate your willingness to negotiate. I would like to propose a price of $1100000 for the product.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to meet you at $1100000, but I need a bit more to feel comfortable. How about we meet at $1120000? I think it's a fair price considering the product's value to you.",1120000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've carefully considered our negotiations so far, and I would like to propose a price of $1110000 for the product.",1110000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one final concession. I'll meet you at $1120000, but I need a commitment from you that this is your final offer. If I don't get that, I'll have to explore other options. Can you confirm that $1120000 is your best and final offer?",1120000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for considering my previous offers, Alice. After careful consideration, I would like to make my final offer of $1115000 for the product.",1115000.0,Bob,10,
,,Alice,10,SellToJhon
