message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12000. This is a fantastic deal, considering the product's value to you is $8000. I'm confident you'll love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your generosity. However, I believe we can come to an agreement closer to my valuation of the product. I would like to propose a price of $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand your perspective, but I'm still looking to get a better price for the product. I'm willing to compromise and meet you halfway. I'm offering the product to you for $11000. This is a great opportunity for you to get a fantastic deal, and I think you'll really love the product!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I still feel that we can find a price closer to my valuation. I would like to propose a price of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting close to a deal, Bob! I'm willing to make one more concession. I'm offering the product to you for $11250. This is as low as I'm willing to go, and I think it's a great opportunity for you to get a fantastic deal. Let me know if you're interested!",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued efforts to reach a fair agreement, Alice. I appreciate your willingness to negotiate. Based on my assessment and the value I place on the product, I would like to propose a final price of $10750.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm sorry, Bob, but I've already compromised as much as I can. I'm not willing to go any lower than $11000. I think this is a fair price considering the product's value to you. If you're not willing to meet me at this price, I'll have to consider other options. Let me know if you're willing to meet me halfway.",11000.0,Alice,7,
,,Bob,7,BuyFromJhon
