message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11,500. This is a great deal, considering the product's value to you is $12,000. I'm confident you'll love it!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your enthusiasm, but I'm hoping to get a better deal.  I'm willing to pay $10,500.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're looking for a better deal, and I'm willing to meet you halfway. I'm willing to sell the product to you for $11,000. This is a great compromise, considering the product's value to you is $12,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,000 is still a bit high for me.  How about we split the difference and go with $10,750?  This would be a fair deal for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $10,900. This is the lowest price I'm willing to accept, considering the product's value to me is $12,000. What do you think?",10900.0,Alice,5,
,,Bob,5,AcceptOffer
