message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for your needs. I'm willing to offer you the product for $18000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $14000. I'm willing to meet you halfway, but I'm not willing to go above that price. Can you consider my offer?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not comfortable selling the product for $14000. I'm willing to compromise and offer it to you for $16000. This is a fair price, considering the product's value to you and the market demand. Let me know if this is something you'd be interested in.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway again and offer $15500. Can you consider this price?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're still trying to stay within your budget. I'm willing to make another compromise, but I need to make sure I'm getting a fair price for the product. I'm offering it to you for $16500. This is the lowest I can go, considering the product's value and my costs. Let me know if this is something you'd be interested in.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to make a final offer of $15000. This is the highest I can go, and I'm hoping we can meet in the middle. Can you consider this price?",15000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I understand that you're trying to get the best deal possible. However, I'm getting close to my minimum price, and I'm not willing to go any lower. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price for the product. I'm offering it to you for $15250. This is the lowest I can go, and I hope you can understand that.",15250.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that you're getting close to your minimum price, but I'm still a bit above my budget. I'm willing to make a small compromise and offer $14800. I'm hoping we can meet in the middle one more time. Can you consider this price?",14800.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm not willing to go any lower than my minimum price. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price for the product. I'm offering it to you for $14900. This is the lowest I can go, and I hope you can understand that.",14900.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand that you're not willing to go any lower than your minimum price, but I'm still a bit above my budget. I'm willing to make a final offer of $14500. This is the highest I can go, and I'm hoping we can meet in the middle one more time. Can you consider this price?",14500.0,Bob,10,
,,Alice,10,SellToJhon
