message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. I know it's valuable to you, and I'm confident we can reach a deal that benefits both of us. To kick things off, I'm proposing a starting price of $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for starting the negotiation. That initial price is a bit high for me. I'm willing to offer $700,000 to make this a worthwhile deal.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, your offer is significantly below the true value of this product. To move things forward, I'm proposing a revised price of $1,150,000.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value you see in the product, but I have a budget in mind.  How about we meet in the middle at $850,000? I think that's a fair compromise.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a compromise.  I'm willing to come down a bit further, but $850,000 is still too low. How about we settle on $1,050,000?  That reflects the true value of what I'm offering.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to increase my offer to $925,000 to finalize the deal. This is my final offer, as I believe it reflects a fair price for both of us.",925000.0,Bob,6,
,,Alice,6,AcceptOffer
