message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to offer it to you for $950,000. This is a competitive price, considering the product's value to you is $1,200,000. I'm confident you'll find it a worthwhile investment. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $950,000 is a bit too high for me. Would you be willing to come down to $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your concerns about the price, but I'm still willing to negotiate. I can offer you a price of $900,000, which is a significant discount from my initial offer. I believe this is a fair price considering the product's value to you. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  $900,000 is closer, but still a little high for me. How about we meet in the middle at $850,000?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your willingness to meet in the middle, but I'm still not willing to go that low. I can offer you a price of $875,000, which is a compromise between our previous offers. I believe this is a fair price considering the product's value to you. What do you think?",875000.0,Alice,5,
,,Bob,5,AcceptOffer
