message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. I think you'll really like it. Would you like to buy it from me for $140?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Can you meet me at that price?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I can see you're interested in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $137.50?",137.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Can you consider $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I can do a bit better than $135. How about we meet at $138?",138.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I think I can do a bit better. Can you meet me at $134?",134.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I can do $136, but that's as low as I'm willing to go. It's a great product, and I think it's worth it",136.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. Can you consider $133?",133.0,Bob,8,
,,Alice,8,RejectOffer
"I've given you a good deal, Bob. I'm not going to go any lower than $135. I think we've been negotiating long enough, and I'm willing to meet you halfway one last time. How about we meet at $135?",135.0,Alice,9,
,,Bob,9,AcceptOffer
