message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This is a fair price considering its value to you, and I'm confident it will be a profitable investment. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money on this investment. I'm willing to pay $1,250,000 for the product. Can you consider this price?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,250,000 is simply too low for me. I'm willing to come down a bit further.  Let's split the difference - I'll accept $1,325,000 for the product.  This is a fair price, and it allows you to save a significant amount compared to my initial offer.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still a bit above my target. I'm willing to pay $1,275,000 for the product. Can you consider this price?",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to be reasonable, but $1,275,000 is still too far below my target.  I'm willing to meet you halfway again and offer the product for $1,300,000. This would be a fair deal for both of us.  Let me know what you think.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit above my target. I'm willing to pay $1,250,000 for the product. Can you consider this price?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
