message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm sure you'll be happy with it.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I can only pay up to $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $120 is simply too low for me. I'm willing to come down to $140, which is still a fair deal for both of us. Let me know what you think.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but I can't go above $130 for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you, but $130 is still a bit too low for me. How about we meet in the middle at $135? It's a fair price for both of us, and I'm confident you'll be happy with the product.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your offers, and I would like to propose $132 for the product.",132.0,Bob,6,
,,Alice,6,AcceptOffer
